"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","babt:DK49_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1909",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","babt:DK49_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2313",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","babt:DK49_910","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_910",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","babt:DK49_621","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_621",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","babt:DK49_896","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_896",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","babt:DK49_914","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_914",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","babt:DK49_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1165",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","babt:DK49_912","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_912",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","babt:DK49_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2181",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","babt:DK49_1643 / babt:DK49_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1643+babt:DK49_1644",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","babt:DK49_224 / babt:DK49_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_224+babt:DK49_2311",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","babt:DK49_621","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_621",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","babt:DK49_1643 / babt:DK49_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1643+babt:DK49_1644",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","babt:DK49_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2312",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","babt:DK49_1643 / babt:DK49_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1643+babt:DK49_1644",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
