"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xfs:D934_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10735",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xfs:D934_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04720",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xfs:D934_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02890",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xfs:D934_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02695",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xfs:D934_01345 / xfs:D934_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01345+xfs:D934_04215",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xfs:D934_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_00010",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xfs:D934_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03930",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xfs:D934_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02710",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xfs:D934_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13145",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xfs:D934_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02700",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xfs:D934_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_12540",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xfs:D934_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04725",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xfs:D934_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08825",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xfs:D934_01345 / xfs:D934_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01345+xfs:D934_04215",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xfs:D934_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08825",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xfs:D934_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10215",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xfs:D934_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xfs:D934_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xfs:D934_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","xfs:D934_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","xfs:D934_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","xfs:D934_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","xfs:D934_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","xfs:D934_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","xfs:D934_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08825",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
