"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","salv:SALWKB2_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1136",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","salv:SALWKB2_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1708",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","salv:SALWKB2_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1138",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","salv:SALWKB2_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0223",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","salv:SALWKB2_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0584",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","salv:SALWKB2_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0992",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","salv:SALWKB2_0290 / salv:SALWKB2_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0290+salv:SALWKB2_0298",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","salv:SALWKB2_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1540",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","salv:SALWKB2_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1540",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","salv:SALWKB2_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1056",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","salv:SALWKB2_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1503",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
