"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hat:RC74_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_06390",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hat:RC74_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05515",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hat:RC74_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hat:RC74_04790 / hat:RC74_14035 / hat:RC74_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04790+hat:RC74_14035+hat:RC74_16315",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hat:RC74_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_06385",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hat:RC74_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_16990",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hat:RC74_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20140",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hat:RC74_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17240",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hat:RC74_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_06395",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hat:RC74_04790 / hat:RC74_14035 / hat:RC74_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04790+hat:RC74_14035+hat:RC74_16315",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hat:RC74_03145 / hat:RC74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03145+hat:RC74_05510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
