"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","las:CLIBASIA_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03280",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","las:CLIBASIA_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01430",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","las:CLIBASIA_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03290",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","las:CLIBASIA_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02780",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","las:CLIBASIA_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03310",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","las:CLIBASIA_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05410",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","las:CLIBASIA_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03300",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","las:CLIBASIA_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03650",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","las:CLIBASIA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
