"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ecv:APECO1_30 / ecv:APECO1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_30+ecv:APECO1_3479",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ecv:APECO1_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3237",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ecv:APECO1_27","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_27",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ecv:APECO1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1805",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ecv:APECO1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1745",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ecv:APECO1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1787",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ecv:APECO1_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3362",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ecv:APECO1_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3362",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ecv:APECO1_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_137",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ecv:APECO1_905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_905",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ecv:APECO1_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2825",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ecv:APECO1_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2825",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ecv:APECO1_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2837",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ecv:APECO1_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1490",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ecv:APECO1_332","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_332",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ecv:APECO1_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1808",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ecv:APECO1_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1890",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ecv:APECO1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1806",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ecv:APECO1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1787",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ecv:APECO1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1745",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ecv:APECO1_3238 / ecv:APECO1_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3238+ecv:APECO1_3482",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ecv:APECO1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1430",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ecv:APECO1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1430",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ecv:APECO1_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2337",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ecv:APECO1_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_137",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ecv:APECO1_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4159",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
