"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pay:PAU_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02816",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pay:PAU_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03675",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pay:PAU_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02818",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pay:PAU_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00657",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pay:PAU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03260",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pay:PAU_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00670",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pay:PAU_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03547",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pay:PAU_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03547",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pay:PAU_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02703",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pay:PAU_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02464",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pay:PAU_04353","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04353",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pay:PAU_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00998",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pay:PAU_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02522",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pay:PAU_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00654",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pay:PAU_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01119",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pay:PAU_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00656",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pay:PAU_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00670",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pay:PAU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03260",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pay:PAU_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03674",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","pay:PAU_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01754",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","pay:PAU_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01754",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pay:PAU_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02703",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pay:PAU_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02464",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","pay:PAU_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01879",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","pay:PAU_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01879",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","pay:PAU_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01754",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","pay:PAU_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01879",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pay:PAU_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","pay:PAU_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pay:PAU_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","pay:PAU_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","pay:PAU_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry113","180","pay:PAU_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pay:PAU_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","pay:PAU_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","pay:PAU_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pay:PAU_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","pay:PAU_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","pay:PAU_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","pay:PAU_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry141","209","pay:PAU_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","pay:PAU_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","pay:PAU_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","pay:PAU_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","pay:PAU_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","pay:PAU_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","pay:PAU_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","pay:PAU_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","pay:PAU_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","pay:PAU_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","pay:PAU_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","pay:PAU_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","pay:PAU_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","pay:PAU_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry178","250","pay:PAU_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry180","252","pay:PAU_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","pay:PAU_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pay:PAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04360",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","pay:PAU_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
