"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","labp:FJ695_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02060",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","labp:FJ695_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26580",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","labp:FJ695_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","labp:FJ695_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18275",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","labp:FJ695_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18325",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","labp:FJ695_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16375",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","labp:FJ695_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12635",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","labp:FJ695_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16385",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","labp:FJ695_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07250",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","labp:FJ695_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18275",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","151","labp:FJ695_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12190",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","labp:FJ695_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
