"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vni:VIBNI_A1081","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1081",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vni:VIBNI_A2955","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2955",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vni:VIBNI_A1079","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1079",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vni:VIBNI_A2491","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2491",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vni:VIBNI_A2473","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2473",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vni:VIBNI_A2731","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2731",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vni:VIBNI_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0195",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vni:VIBNI_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0195",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vni:VIBNI_A3703","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3703",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vni:VIBNI_A2544","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2544",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vni:VIBNI_A3684","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3684",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vni:VIBNI_A2282","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2282",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vni:VIBNI_A2676","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2676",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vni:VIBNI_A2494","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2494",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vni:VIBNI_A0234","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0234",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vni:VIBNI_A2492","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2492",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vni:VIBNI_A3729","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3729",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vni:VIBNI_A2731","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2731",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vni:VIBNI_A2473","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2473",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vni:VIBNI_A2956","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2956",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vni:VIBNI_A3703","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3703",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","vni:VIBNI_A2544","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2544",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","vni:VIBNI_A3688","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","vni:VIBNI_A3688","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","vni:VIBNI_A3688","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","vni:VIBNI_A3688","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","vni:VIBNI_A3688","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","vni:VIBNI_A3688","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","vni:VIBNI_A3686","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3686",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","vni:VIBNI_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","vni:VIBNI_A3688","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
