"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hap:HAPS_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0972",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hap:HAPS_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2200",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hap:HAPS_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1054",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hap:HAPS_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0965",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hap:HAPS_0137 / hap:HAPS_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0137+hap:HAPS_0747",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hap:HAPS_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0361",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hap:HAPS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0735",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hap:HAPS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0735",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hap:HAPS_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2227",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hap:HAPS_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1668",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hap:HAPS_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1413",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hap:HAPS_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1413",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hap:HAPS_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1575",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hap:HAPS_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1031",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hap:HAPS_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0787",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hap:HAPS_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1268",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hap:HAPS_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0125",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hap:HAPS_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1270",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hap:HAPS_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0211",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
