"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","boa:Bovatus_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00876",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","boa:Bovatus_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01758",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","boa:Bovatus_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02450",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","boa:Bovatus_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04288",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","boa:Bovatus_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04911",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","boa:Bovatus_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02222",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","boa:Bovatus_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02814",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","boa:Bovatus_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02814",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","boa:Bovatus_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03802",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","boa:Bovatus_04553","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04553",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","boa:Bovatus_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04489",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04488",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","boa:Bovatus_03455 / boa:Bovatus_04487","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03455+boa:Bovatus_04487",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","boa:Bovatus_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04910",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","boa:Bovatus_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04911",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","boa:Bovatus_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03391",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","boa:Bovatus_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02222",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
