"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vna:PN96_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08495",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vna:PN96_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08505",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vna:PN96_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02325",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vna:PN96_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02410",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vna:PN96_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09980",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vna:PN96_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11365",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vna:PN96_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11365",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vna:PN96_05075 / vna:PN96_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05075+vna:PN96_12460",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vna:PN96_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12360",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vna:PN96_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12370",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vna:PN96_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12370",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vna:PN96_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12355",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
