"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","slim:SCL_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1355",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","slim:SCL_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2210",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","slim:SCL_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1353",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","slim:SCL_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1625",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","slim:SCL_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0512",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","slim:SCL_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2539",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","slim:SCL_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1189",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","slim:SCL_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0510",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","slim:SCL_0019 / slim:SCL_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0019+slim:SCL_0020",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","slim:SCL_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2682",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","slim:SCL_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2682",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","slim:SCL_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1190",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","slim:SCL_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0849",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","slim:SCL_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1548",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","slim:SCL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1628",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","slim:SCL_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0558",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","slim:SCL_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1626",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","slim:SCL_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2539",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","slim:SCL_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0512",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","slim:SCL_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2209",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","slim:SCL_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2150",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","slim:SCL_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2150",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","slim:SCL_0019 / slim:SCL_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0019+slim:SCL_0020",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","slim:SCL_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2150",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","slim:SCL_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","slim:SCL_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2691",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","slim:SCL_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","slim:SCL_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2682",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
