"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","osp:Odosp_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2513",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","osp:Odosp_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0696",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","osp:Odosp_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3102",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","osp:Odosp_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0325",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","osp:Odosp_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2270",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","osp:Odosp_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0654",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","osp:Odosp_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3479",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","osp:Odosp_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2208",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","osp:Odosp_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2208",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","osp:Odosp_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2267",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","osp:Odosp_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0257",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","osp:Odosp_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1903",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","osp:Odosp_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1902",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","osp:Odosp_0566 / osp:Odosp_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0566+osp:Odosp_1901",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","osp:Odosp_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0654",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","osp:Odosp_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2270",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","osp:Odosp_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1674",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
