"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tpty:NCTC11468_01359 / tpty:NCTC11468_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01359+tpty:NCTC11468_01360",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tpty:NCTC11468_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00283",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tpty:NCTC11468_01356 / tpty:NCTC11468_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01356+tpty:NCTC11468_01357",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tpty:NCTC11468_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03014",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tpty:NCTC11468_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02954",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tpty:NCTC11468_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02997",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tpty:NCTC11468_00599 / tpty:NCTC11468_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00599+tpty:NCTC11468_00600",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tpty:NCTC11468_00599 / tpty:NCTC11468_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00599+tpty:NCTC11468_00600",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tpty:NCTC11468_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01483",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","tpty:NCTC11468_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02115",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
