"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","ocd:FHY55_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01185",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","ocd:FHY55_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02115",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","ocd:FHY55_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10665",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","ocd:FHY55_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09530",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","ocd:FHY55_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07475",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","ocd:FHY55_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10320",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","ocd:FHY55_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08350",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","ocd:FHY55_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10655",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","ocd:FHY55_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01115",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","ocd:FHY55_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09530",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","ocd:FHY55_02120 / ocd:FHY55_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02120+ocd:FHY55_15380",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
