"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpyj:HPOKI898_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01455",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpyj:HPOKI898_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_08070",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpyj:HPOKI898_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01955",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpyj:HPOKI898_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02705",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpyj:HPOKI898_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02755",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpyj:HPOKI898_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02740",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpyj:HPOKI898_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02750",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpyj:HPOKI898_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02750",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpyj:HPOKI898_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01705",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpyj:HPOKI898_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05025",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpyj:HPOKI898_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05025",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpyj:HPOKI898_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02745",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpyj:HPOKI898_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05575",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpyj:HPOKI898_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpyj:HPOKI898_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01280",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpyj:HPOKI898_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02285",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpyj:HPOKI898_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00415",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpyj:HPOKI898_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02740",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpyj:HPOKI898_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02755",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpyj:HPOKI898_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07205",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpyj:HPOKI898_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00130",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpyj:HPOKI898_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00135",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpyj:HPOKI898_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_08115",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpyj:HPOKI898_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03565",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpyj:HPOKI898_04115 / hpyj:HPOKI898_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04115+hpyj:HPOKI898_04120",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpyj:HPOKI898_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01655",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpyj:HPOKI898_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01705",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpyj:HPOKI898_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03565",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpyj:HPOKI898_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00135",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpyj:HPOKI898_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpyj:HPOKI898_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpyj:HPOKI898_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05025",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpyj:HPOKI898_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05025",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hpyj:HPOKI898_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpyj:HPOKI898_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05025",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hpyj:HPOKI898_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpyj:HPOKI898_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
