"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tmz:Tmz1t_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3213",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tmz:Tmz1t_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3215",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tmz:Tmz1t_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2165",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tmz:Tmz1t_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3441",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tmz:Tmz1t_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0872",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tmz:Tmz1t_3838 / tmz:Tmz1t_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3838+tmz:Tmz1t_3839",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tmz:Tmz1t_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3456",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tmz:Tmz1t_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3456",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tmz:Tmz1t_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3049",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tmz:Tmz1t_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1662",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tmz:Tmz1t_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2168",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tmz:Tmz1t_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3421",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tmz:Tmz1t_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2166",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tmz:Tmz1t_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0872",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tmz:Tmz1t_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3441",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
