"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aht:ANTHELSMS3_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00893",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aht:ANTHELSMS3_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02008",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aht:ANTHELSMS3_03604","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03604",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aht:ANTHELSMS3_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03685",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aht:ANTHELSMS3_02009 / aht:ANTHELSMS3_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02009+aht:ANTHELSMS3_04388",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aht:ANTHELSMS3_02009 / aht:ANTHELSMS3_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02009+aht:ANTHELSMS3_04388",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aht:ANTHELSMS3_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00894",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aht:ANTHELSMS3_03292","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03292",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aht:ANTHELSMS3_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04260",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aht:ANTHELSMS3_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03606",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
