"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","afq:AFA_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07360",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","afq:AFA_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16340",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","afq:AFA_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07370",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","afq:AFA_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10160",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","afq:AFA_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16395",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","afq:AFA_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03845",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","afq:AFA_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11955",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","afq:AFA_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16205",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","afq:AFA_02010 / afq:AFA_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02010+afq:AFA_02015",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","afq:AFA_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01195",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","afq:AFA_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01195",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","afq:AFA_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11950",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","afq:AFA_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04540",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","afq:AFA_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12920",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","afq:AFA_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10175",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","afq:AFA_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03700",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","afq:AFA_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10165",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","afq:AFA_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05310",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","afq:AFA_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03845",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","afq:AFA_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16395",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","afq:AFA_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16335",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
