"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chj:NCTC10426_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01532",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chj:NCTC10426_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01328",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chj:NCTC10426_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02247",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chj:NCTC10426_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00914",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chj:NCTC10426_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00966",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","chj:NCTC10426_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00460",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chj:NCTC10426_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01167",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chj:NCTC10426_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00905",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chj:NCTC10426_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02272",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chj:NCTC10426_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00903",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","chj:NCTC10426_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00914",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chj:NCTC10426_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01282",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","chj:NCTC10426_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01814",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chj:NCTC10426_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00966",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","chj:NCTC10426_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01814",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","chj:NCTC10426_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","chj:NCTC10426_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","chj:NCTC10426_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","chj:NCTC10426_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","chj:NCTC10426_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","chj:NCTC10426_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","chj:NCTC10426_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00742",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","chj:NCTC10426_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","chj:NCTC10426_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01814",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
