"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","oce:GU3_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","oce:GU3_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04180",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","oce:GU3_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09255",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","oce:GU3_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12925",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","oce:GU3_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06335",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","oce:GU3_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03970",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","oce:GU3_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15620",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","oce:GU3_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15620",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","oce:GU3_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15625",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","oce:GU3_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09565",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","oce:GU3_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03205",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","oce:GU3_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03205",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","oce:GU3_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03230",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","oce:GU3_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07655",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
