"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ipa:Isop_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0530",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ipa:Isop_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0132",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ipa:Isop_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1280",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ipa:Isop_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3496",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ipa:Isop_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0828",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ipa:Isop_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1756",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ipa:Isop_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1756",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ipa:Isop_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1337",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ipa:Isop_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2778",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ipa:Isop_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2778",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ipa:Isop_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1095",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ipa:Isop_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1790",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ipa:Isop_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2040",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ipa:Isop_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0319",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ipa:Isop_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0750",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ipa:Isop_0751 / ipa:Isop_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0751+ipa:Isop_3621",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ipa:Isop_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0828",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ipa:Isop_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0131",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ipa:Isop_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1039",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ipa:Isop_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1337",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","ipa:Isop_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","ipa:Isop_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0826",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ipa:Isop_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2778",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ipa:Isop_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2778",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","ipa:Isop_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","ipa:Isop_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0826",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ipa:Isop_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2778",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
