"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kpnk:BN49_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2044",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kpnk:BN49_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0512",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kpnk:BN49_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2041",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kpnk:BN49_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4142",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kpnk:BN49_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1204",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kpnk:BN49_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4124",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kpnk:BN49_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0651",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kpnk:BN49_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0651",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kpnk:BN49_1538 / kpnk:BN49_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1538+kpnk:BN49_2155",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kpnk:BN49_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3476",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kpnk:BN49_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0138",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kpnk:BN49_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0138",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kpnk:BN49_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0149",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kpnk:BN49_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1454",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kpnk:BN49_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3338",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kpnk:BN49_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4145",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kpnk:BN49_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4240",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kpnk:BN49_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4143",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
