"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bdq:CIK05_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13045",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bdq:CIK05_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13020",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bdq:CIK05_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10455",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bdq:CIK05_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10460",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bdq:CIK05_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07070",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bdq:CIK05_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10450",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bdq:CIK05_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06785",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bdq:CIK05_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06785",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bdq:CIK05_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14635",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bdq:CIK05_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12895",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
