"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hoe:IMCC20628_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04068",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hoe:IMCC20628_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03011",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hoe:IMCC20628_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02122",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hoe:IMCC20628_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01072",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hoe:IMCC20628_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03012",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hoe:IMCC20628_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03012",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hoe:IMCC20628_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02095",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hoe:IMCC20628_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02126",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hoe:IMCC20628_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00885",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hoe:IMCC20628_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02124",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hoe:IMCC20628_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00372",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hoe:IMCC20628_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01307",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hoe:IMCC20628_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03013",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hoe:IMCC20628_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01072",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hoe:IMCC20628_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01307",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","hoe:IMCC20628_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03012",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hoe:IMCC20628_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03012",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hoe:IMCC20628_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
