"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpt:HPSAT_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01150",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpt:HPSAT_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07695",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpt:HPSAT_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01640",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpt:HPSAT_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpt:HPSAT_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02445",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpt:HPSAT_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02430",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpt:HPSAT_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02440",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpt:HPSAT_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02440",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpt:HPSAT_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01400",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpt:HPSAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04690",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpt:HPSAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04690",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpt:HPSAT_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02435",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpt:HPSAT_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05045",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpt:HPSAT_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpt:HPSAT_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00965",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpt:HPSAT_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01985",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpt:HPSAT_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06665",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpt:HPSAT_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02430",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpt:HPSAT_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02445",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpt:HPSAT_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06830",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpt:HPSAT_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00105",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpt:HPSAT_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00110",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpt:HPSAT_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07740",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpt:HPSAT_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03335",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpt:HPSAT_03905 / hpt:HPSAT_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03905+hpt:HPSAT_03910",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpt:HPSAT_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01350",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpt:HPSAT_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01400",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpt:HPSAT_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03335",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpt:HPSAT_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00110",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpt:HPSAT_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpt:HPSAT_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpt:HPSAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpt:HPSAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04690",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hpt:HPSAT_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpt:HPSAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hpt:HPSAT_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpt:HPSAT_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hpt:HPSAT_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hpt:HPSAT_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hpt:HPSAT_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hpt:HPSAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hpt:HPSAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
