"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kok:KONIH1_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10115",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kok:KONIH1_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26310",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kok:KONIH1_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10100",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kok:KONIH1_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05240",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kok:KONIH1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05445",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kok:KONIH1_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05340",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kok:KONIH1_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25585",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kok:KONIH1_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25585",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kok:KONIH1_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11180",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kok:KONIH1_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_18175",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kok:KONIH1_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28445",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kok:KONIH1_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28445",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kok:KONIH1_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28390",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kok:KONIH1_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07145",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kok:KONIH1_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_17210",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kok:KONIH1_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05225",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
