"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mvi:X808_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5700",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mvi:X808_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17840",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mvi:X808_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4990",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mvi:X808_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3740",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mvi:X808_11890 / mvi:X808_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11890+mvi:X808_17150",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mvi:X808_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13620",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mvi:X808_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13770",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mvi:X808_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13770",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mvi:X808_7350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7350",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","mvi:X808_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5310",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mvi:X808_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15210",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mvi:X808_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15210",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
