"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aav:Aave_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2562",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aav:Aave_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4784",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aav:Aave_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2564",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aav:Aave_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1836",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aav:Aave_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0631",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aav:Aave_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4175",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aav:Aave_0980 / aav:Aave_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0980+aav:Aave_0981",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aav:Aave_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2820",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aav:Aave_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2820",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aav:Aave_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2315",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aav:Aave_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1326",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aav:Aave_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1833",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aav:Aave_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0827",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
