"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sek:SSPA1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1683",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sek:SSPA2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2971",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sek:SSPA1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1686",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sek:SSPA0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0228",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sek:SSPA2283","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2283",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sek:SSPA0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0247",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sek:SSPA2864","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2864",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sek:SSPA2864","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2864",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sek:SSPA1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1577",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sek:SSPA0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0914",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sek:SSPA3339","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3339",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sek:SSPA3339","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3339",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sek:SSPA3325","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3325",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sek:SSPA2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2034",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sek:SSPA1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1028",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sek:SSPA0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0225",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sek:SSPA0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0132",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sek:SSPA0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0227",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sek:SSPA0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0247",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sek:SSPA2283","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2283",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sek:SSPA2970","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2970",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","sek:SSPA1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1958",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","sek:SSPA1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1958",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sek:SSPA3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3818",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","sek:SSPA1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1407",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sek:SSPA1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1577",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","sek:SSPA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0426",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","sek:SSPA0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0914",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","sek:SSPA1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1407",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","sek:SSPA3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3818",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","sek:SSPA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0526",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","sek:SSPA3811","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3811",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","sek:SSPA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0526",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","sek:SSPA1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1958",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","sek:SSPA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0526",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","sek:SSPA3327","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3327",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","sek:SSPA3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","sek:SSPA3336","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","sek:SSPA3331","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3331",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","sek:SSPA3338","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","sek:SSPA3339","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3339",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","sek:SSPA3259a","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3259a",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sek:SSPA3339","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3339",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","sek:SSPA3337","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","sek:SSPA3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","sek:SSPA3338","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
