"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","btr:BT_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0262",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","btr:BT_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0296",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","btr:BT_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0923",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","btr:BT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1330",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","btr:BT_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0855",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","btr:BT_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0919",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","btr:BT_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1584",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","btr:BT_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0921",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","btr:BT_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0194",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","btr:BT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1330",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","btr:BT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
