"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rsh:Rsph17029_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2821",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rsh:Rsph17029_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0113",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rsh:Rsph17029_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1374",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rsh:Rsph17029_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0894",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rsh:Rsph17029_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_4073",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rsh:Rsph17029_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1417",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rsh:Rsph17029_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0791",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rsh:Rsph17029_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1372",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rsh:Rsph17029_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2814",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","rsh:Rsph17029_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3812",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rsh:Rsph17029_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0894",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","rsh:Rsph17029_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3812",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rsh:Rsph17029_0112 / rsh:Rsph17029_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0112+rsh:Rsph17029_1057",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
