"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aql:BXU06_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10020",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aql:BXU06_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01740",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aql:BXU06_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10010",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aql:BXU06_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06120",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aql:BXU06_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14865",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aql:BXU06_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08280",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aql:BXU06_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10910",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aql:BXU06_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14910",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aql:BXU06_12215 / aql:BXU06_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12215+aql:BXU06_12220",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","aql:BXU06_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10905",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aql:BXU06_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04715",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aql:BXU06_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10965",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aql:BXU06_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06135",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aql:BXU06_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14055",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aql:BXU06_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06125",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","aql:BXU06_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08280",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","aql:BXU06_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14865",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aql:BXU06_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01745",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","aql:BXU06_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12730",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aql:BXU06_12215 / aql:BXU06_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12215+aql:BXU06_12220",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","aql:BXU06_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12730",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","aql:BXU06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","aql:BXU06_05535 / aql:BXU06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05535+aql:BXU06_13355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","aql:BXU06_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","aql:BXU06_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","aql:BXU06_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","aql:BXU06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","aql:BXU06_05535 / aql:BXU06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05535+aql:BXU06_13355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","aql:BXU06_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","aql:BXU06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","aql:BXU06_05535 / aql:BXU06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05535+aql:BXU06_13355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","aql:BXU06_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","aql:BXU06_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","aql:BXU06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","aql:BXU06_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","aql:BXU06_05535 / aql:BXU06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05535+aql:BXU06_13355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","aql:BXU06_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","aql:BXU06_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","aql:BXU06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","aql:BXU06_05535 / aql:BXU06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05535+aql:BXU06_13355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","aql:BXU06_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","aql:BXU06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","aql:BXU06_05535 / aql:BXU06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05535+aql:BXU06_13355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","aql:BXU06_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15505",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","aql:BXU06_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","aql:BXU06_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","aql:BXU06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
