"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lfp:Y981_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09325",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lfp:Y981_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09305",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lfp:Y981_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05920",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lfp:Y981_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05900",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lfp:Y981_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12625",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lfp:Y981_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06005",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","lfp:Y981_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09330",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","lfp:Y981_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09330",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lfp:Y981_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05925",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","lfp:Y981_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07795",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lfp:Y981_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09315",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lfp:Y981_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05875",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lfp:Y981_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12775",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lfp:Y981_05885 / lfp:Y981_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05885+lfp:Y981_06265",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lfp:Y981_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06005",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lfp:Y981_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12625",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lfp:Y981_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09310",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","lfp:Y981_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_01055",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lfp:Y981_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05925",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","lfp:Y981_05935 / lfp:Y981_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05935+lfp:Y981_05940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","lfp:Y981_06000 / lfp:Y981_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06000+lfp:Y981_06095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","lfp:Y981_05935 / lfp:Y981_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05935+lfp:Y981_05940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lfp:Y981_06000 / lfp:Y981_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06000+lfp:Y981_06095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","lfp:Y981_05935 / lfp:Y981_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05935+lfp:Y981_05940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","lfp:Y981_06000 / lfp:Y981_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06000+lfp:Y981_06095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","lfp:Y981_05935 / lfp:Y981_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05935+lfp:Y981_05940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","lfp:Y981_06000 / lfp:Y981_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06000+lfp:Y981_06095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","lfp:Y981_05935 / lfp:Y981_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05935+lfp:Y981_05940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","lfp:Y981_06000 / lfp:Y981_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06000+lfp:Y981_06095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","lfp:Y981_05935 / lfp:Y981_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05935+lfp:Y981_05940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","lfp:Y981_06000 / lfp:Y981_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06000+lfp:Y981_06095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lfp:Y981_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
