"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mai:MICA_738","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_738",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mai:MICA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1566",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mai:MICA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1325",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mai:MICA_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2352",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mai:MICA_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2352",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mai:MICA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1567",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mai:MICA_934","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_934",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mai:MICA_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1309",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mai:MICA_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1329",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mai:MICA_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1891",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mai:MICA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1327",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mai:MICA_164","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_164",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mai:MICA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1567",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mai:MICA_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
