"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bcj:BCAL2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2761",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bcj:BCAL0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0817",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bcj:BCAL2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2759",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bcj:BCAL2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2078",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bcj:BCAL0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0162",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bcj:BCAL0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0902",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bcj:BCAL2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2945",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bcj:BCAL0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0691",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bcj:BCAL0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0508",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bcj:BCAL3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3110",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bcj:BCAL3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3110",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bcj:BCAL2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2944",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bcj:BCAL2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2154",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bcj:BCAL2180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2180",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bcj:BCAL2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2081",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bcj:BCAL3219 / bcj:BCAL3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3219+bcj:BCAL3455",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bcj:BCAL2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2079",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bcj:BCAL0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0902",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bcj:BCAL0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0162",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bcj:BCAL0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0818",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bcj:BCAL0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0508",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bcj:BCAM1214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1214",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bcj:BCAL3022 / bcj:BCAL3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3022+bcj:BCAL3112",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bcj:BCAL0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","bcj:BCAL2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bcj:BCAL3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bcj:BCAL3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3110",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
