"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","atw:C0099_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05335",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","atw:C0099_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05930",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","atw:C0099_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05325",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","atw:C0099_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07505",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","atw:C0099_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12345",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","atw:C0099_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05895",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","atw:C0099_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12515",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","atw:C0099_06160 / atw:C0099_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06160+atw:C0099_12515",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","atw:C0099_02295 / atw:C0099_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02295+atw:C0099_02300",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","atw:C0099_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12425",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","atw:C0099_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12425",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
