"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctlf:CTLFINAL_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02290",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctlf:CTLFINAL_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03440",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctlf:CTLFINAL_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03485",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctlf:CTLFINAL_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01405",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctlf:CTLFINAL_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00130",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctlf:CTLFINAL_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02600",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctlf:CTLFINAL_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04150",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctlf:CTLFINAL_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04140",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctlf:CTLFINAL_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03420",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctlf:CTLFINAL_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01405",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctlf:CTLFINAL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
