"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","masw:AM586_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08500",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","masw:AM586_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03520",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","masw:AM586_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08495",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","masw:AM586_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_17015",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","masw:AM586_00845 / masw:AM586_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00845+masw:AM586_17265",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","masw:AM586_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24220",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","masw:AM586_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08325",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","masw:AM586_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05455",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","masw:AM586_02180 / masw:AM586_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_02180+masw:AM586_02185",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","masw:AM586_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11105",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","masw:AM586_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21520",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","masw:AM586_14480 / masw:AM586_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14480+masw:AM586_17030",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","masw:AM586_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05820",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","masw:AM586_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_17020",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","masw:AM586_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24220",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","masw:AM586_00845 / masw:AM586_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00845+masw:AM586_17265",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","masw:AM586_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03515",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","masw:AM586_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26495",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","masw:AM586_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26495",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","masw:AM586_02180 / masw:AM586_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_02180+masw:AM586_02185",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","masw:AM586_14680 / masw:AM586_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14680+masw:AM586_14765",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","masw:AM586_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","masw:AM586_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","masw:AM586_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","masw:AM586_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","masw:AM586_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","masw:AM586_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","masw:AM586_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24240",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","masw:AM586_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","masw:AM586_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","masw:AM586_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
