"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","elw:ECW_m1028","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1028",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","elw:ECW_m3470","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3470",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","elw:ECW_m1025","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1025",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","elw:ECW_m0178","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0178",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","elw:ECW_m0242","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0242",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","elw:ECW_m0197","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0197",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","elw:ECW_m3319","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3319",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","elw:ECW_m3319","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3319",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","elw:ECW_m1161","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1161",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","elw:ECW_m2030","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2030",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","elw:ECW_m3909","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3909",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","elw:ECW_m3909","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3909",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","elw:ECW_m3897","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3897",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","elw:ECW_m0595","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0595",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","elw:ECW_m1301","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1301",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","elw:ECW_m0175","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0175",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","elw:ECW_m0095","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0095",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","elw:ECW_m0177","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0177",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","elw:ECW_m0197","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0197",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","elw:ECW_m0242","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0242",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","elw:ECW_m3469","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3469",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","elw:ECW_m0677","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0677",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","elw:ECW_m0677","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0677",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","elw:ECW_m4474","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4474",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","elw:ECW_m1161","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1161",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","elw:ECW_m2611","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2611",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","elw:ECW_m2030","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2030",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","elw:ECW_m4474","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4474",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","elw:ECW_m2448","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2448",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","elw:ECW_m2448","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2448",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","elw:ECW_m0677","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0677",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","elw:ECW_m2448","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2448",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","elw:ECW_m3899","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3899",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","elw:ECW_m3898","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","elw:ECW_m3906","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3906",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","elw:ECW_m3903","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3903",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","elw:ECW_m3908","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3908",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","elw:ECW_m3909","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3909",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
