"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xcb:XC_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1997",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xcb:XC_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1315",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xcb:XC_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1996",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xcb:XC_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2878",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xcb:XC_0826 / xcb:XC_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0826+xcb:XC_3808",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xcb:XC_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0827",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xcb:XC_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0827",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xcb:XC_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3278",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xcb:XC_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2533",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xcb:XC_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2875",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xcb:XC_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3504",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xcb:XC_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2877",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xcb:XC_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3251",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xcb:XC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1316",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xcb:XC_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3129",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xcb:XC_0826 / xcb:XC_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0826+xcb:XC_3808",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xcb:XC_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3129",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xcb:XC_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0394",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xcb:XC_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0827",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xcb:XC_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0827",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xcb:XC_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xcb:XC_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0827",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xcb:XC_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
