"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psb:Psyr_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1636",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psb:Psyr_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4143",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psb:Psyr_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1635",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psb:Psyr_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1356",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psb:Psyr_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4115",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psb:Psyr_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0010",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psb:Psyr_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0537",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psb:Psyr_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0537",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psb:Psyr_0014 / psb:Psyr_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0014+psb:Psyr_1614",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psb:Psyr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0542",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psb:Psyr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0542",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psb:Psyr_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1732",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psb:Psyr_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1362",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psb:Psyr_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1353",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psb:Psyr_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4096",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psb:Psyr_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1355",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psb:Psyr_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0010",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psb:Psyr_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4115",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psb:Psyr_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4142",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","psb:Psyr_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0953",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","psb:Psyr_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0953",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","psb:Psyr_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1562",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psb:Psyr_0014 / psb:Psyr_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0014+psb:Psyr_1614",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","psb:Psyr_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1562",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","psb:Psyr_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2693",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","psb:Psyr_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1584",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","psb:Psyr_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2693",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","psb:Psyr_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2693",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","psb:Psyr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","psb:Psyr_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","psb:Psyr_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","psb:Psyr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0542",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psb:Psyr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0542",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","psb:Psyr_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0522",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","psb:Psyr_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psb:Psyr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0542",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry116","183","psb:Psyr_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2496",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","psb:Psyr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","psb:Psyr_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","psb:Psyr_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0522",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","psb:Psyr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","psb:Psyr_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","psb:Psyr_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psb:Psyr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0542",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
