"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","smeg:C770_GR4Chr0230","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0230",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","smeg:C770_GR4Chr0809","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0809",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","smeg:C770_GR4Chr1525","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1525",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","smeg:C770_GR4Chr1991","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1991",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","smeg:C770_GR4Chr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0807",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","smeg:C770_GR4Chr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0807",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","smeg:C770_GR4Chr1462","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1462",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","smeg:C770_GR4Chr1521","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1521",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","smeg:C770_GR4Chr2223","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2223",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","smeg:C770_GR4Chr1523","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1523",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","smeg:C770_GR4Chr0567 / smeg:C770_GR4pD1038","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0567+smeg:C770_GR4pD1038",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","smeg:C770_GR4pD0702","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0702",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","smeg:C770_GR4Chr1991","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1991",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","smeg:C770_GR4pD0702","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0702",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","smeg:C770_GR4Chr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0807",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","smeg:C770_GR4Chr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0807",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","smeg:C770_GR4Chr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0807",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","smeg:C770_GR4Chr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0807",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
