"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpak:JT17_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10590",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpak:JT17_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04155",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpak:JT17_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09585",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpak:JT17_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10555",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpak:JT17_02920 / hpak:JT17_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02920+hpak:JT17_11285",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpak:JT17_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01790",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpak:JT17_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11345",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpak:JT17_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11345",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpak:JT17_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04005",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hpak:JT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06555",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpak:JT17_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07455",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpak:JT17_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09480",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpak:JT17_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11075",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpak:JT17_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08820",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpak:JT17_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02980",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpak:JT17_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08810",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hpak:JT17_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02525",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpak:JT17_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01790",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpak:JT17_02920 / hpak:JT17_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02920+hpak:JT17_11285",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpak:JT17_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04475",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpak:JT17_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06990",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpak:JT17_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04005",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","hpak:JT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06555",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpak:JT17_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06990",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hpak:JT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hpak:JT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","hpak:JT17_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06990",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
