"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mrd:Mrad2831_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3649",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mrd:Mrad2831_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0888",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mrd:Mrad2831_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3434",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mrd:Mrad2831_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1225",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mrd:Mrad2831_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1224",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mrd:Mrad2831_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3066",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mrd:Mrad2831_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0980",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mrd:Mrad2831_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3438",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mrd:Mrad2831_2349 / mrd:Mrad2831_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2349+mrd:Mrad2831_2875",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mrd:Mrad2831_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3436",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","mrd:Mrad2831_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1227",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mrd:Mrad2831_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1224",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mrd:Mrad2831_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1225",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mrd:Mrad2831_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4326",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mrd:Mrad2831_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3066",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mrd:Mrad2831_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0889",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
