"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","smar:SM39_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1173",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","smar:SM39_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3821",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","smar:SM39_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1167",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","smar:SM39_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3375",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","smar:SM39_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0254",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","smar:SM39_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3351",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","smar:SM39_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3717",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","smar:SM39_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3717",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","smar:SM39_1353 / smar:SM39_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1353+smar:SM39_2548",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","smar:SM39_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2245",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","smar:SM39_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4545",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","smar:SM39_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4545",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","smar:SM39_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4557",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","smar:SM39_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0510",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","smar:SM39_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1471",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","smar:SM39_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3378",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","smar:SM39_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0081",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","smar:SM39_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3376",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","smar:SM39_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3351",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","smar:SM39_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0254",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","smar:SM39_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3820",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","smar:SM39_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0311",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","smar:SM39_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0311",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","smar:SM39_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1668",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","smar:SM39_1353 / smar:SM39_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1353+smar:SM39_2548",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","smar:SM39_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3882",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","smar:SM39_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2245",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","smar:SM39_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1668",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","smar:SM39_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1619",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","smar:SM39_2381 / smar:SM39_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2381+smar:SM39_3881",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","smar:SM39_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1619",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","smar:SM39_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0311",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","smar:SM39_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1619",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","smar:SM39_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","smar:SM39_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","smar:SM39_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4549",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","smar:SM39_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4545",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","smar:SM39_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4369",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","smar:SM39_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4545",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","smar:SM39_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","smar:SM39_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","smar:SM39_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4549",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","smar:SM39_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4545",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","smar:SM39_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4369",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","smar:SM39_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","smar:SM39_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","smar:SM39_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","smar:SM39_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
