"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ccf:YSQ_01775 / ccf:YSQ_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01775+ccf:YSQ_05335",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ccf:YSQ_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_06070",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ccf:YSQ_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05345",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ccf:YSQ_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08470",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ccf:YSQ_01740 / ccf:YSQ_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01740+ccf:YSQ_03215",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ccf:YSQ_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03200",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ccf:YSQ_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03210",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ccf:YSQ_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03210",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ccf:YSQ_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03300",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ccf:YSQ_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05815",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
