"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mmn:midi_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00678",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mmn:midi_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00486",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mmn:midi_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mmn:midi_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01198",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mmn:midi_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00673",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mmn:midi_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00174",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mmn:midi_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00974",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mmn:midi_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00650",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mmn:midi_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01198",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mmn:midi_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00881",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
