"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ddd:Dda3937_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03202",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ddd:Dda3937_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00686",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ddd:Dda3937_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03204",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ddd:Dda3937_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01889",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ddd:Dda3937_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00927",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ddd:Dda3937_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04390",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ddd:Dda3937_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00178",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ddd:Dda3937_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00178",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ddd:Dda3937_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03561",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ddd:Dda3937_04573","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04573",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ddd:Dda3937_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02033",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
