"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","col:AM608_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03610",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","col:AM608_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00450",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","col:AM608_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04415",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","col:AM608_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03475",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","col:AM608_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05050",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","col:AM608_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06555",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","col:AM608_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02820",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","col:AM608_01255 / col:AM608_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01255+col:AM608_01275",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","col:AM608_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01260",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","col:AM608_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01265",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","col:AM608_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00815",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","col:AM608_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05050",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","col:AM608_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07515",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
