"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","yak:ACZ76_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16560",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","yak:ACZ76_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06655",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","yak:ACZ76_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16540",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","yak:ACZ76_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04585",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","yak:ACZ76_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13635",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","yak:ACZ76_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04485",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","yak:ACZ76_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06260",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","yak:ACZ76_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06260",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","yak:ACZ76_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16930",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","yak:ACZ76_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09530",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","yak:ACZ76_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09530",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","yak:ACZ76_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09545",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","yak:ACZ76_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_14385",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","yak:ACZ76_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04600",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","yak:ACZ76_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12500",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","yak:ACZ76_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04590",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","yak:ACZ76_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04485",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","yak:ACZ76_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13635",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","yak:ACZ76_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06650",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","yak:ACZ76_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00330",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","yak:ACZ76_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00330",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","yak:ACZ76_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16930",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","yak:ACZ76_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07110",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","yak:ACZ76_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00330",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","yak:ACZ76_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","yak:ACZ76_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","yak:ACZ76_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","yak:ACZ76_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09530",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","yak:ACZ76_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09365",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","yak:ACZ76_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09530",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","yak:ACZ76_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
