"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hax:BALOs_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2145",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hax:BALOs_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2142",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hax:BALOs_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0450",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hax:BALOs_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0449",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hax:BALOs_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0291",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hax:BALOs_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1678",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hax:BALOs_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1622",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hax:BALOs_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1622",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hax:BALOs_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1897",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hax:BALOs_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0113",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hax:BALOs_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2143",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hax:BALOs_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0445",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hax:BALOs_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2931",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hax:BALOs_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0447",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
