"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bic:LMTR13_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_35350",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bic:LMTR13_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33320",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bic:LMTR13_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19060",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bic:LMTR13_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_10825",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bic:LMTR13_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28260",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bic:LMTR13_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28260",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bic:LMTR13_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15015",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bic:LMTR13_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28265",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bic:LMTR13_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19235",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bic:LMTR13_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19030",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bic:LMTR13_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31495",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bic:LMTR13_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19050",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bic:LMTR13_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_10825",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bic:LMTR13_33955","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33955",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bic:LMTR13_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15015",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bic:LMTR13_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","bic:LMTR13_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
