"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ebt:EBL_c25020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c25020",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ebt:EBL_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c03790",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ebt:EBL_c25040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c25040",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ebt:EBL_c31830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31830",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ebt:EBL_c31340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31340",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ebt:EBL_c31620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31620",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ebt:EBL_c05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c05440",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ebt:EBL_c05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c05440",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ebt:EBL_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24340",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ebt:EBL_c23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23160",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ebt:EBL_c39060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39060",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ebt:EBL_c39060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39060",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ebt:EBL_c38940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38940",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ebt:EBL_c28130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c28130",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ebt:EBL_c18780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18780",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ebt:EBL_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31860",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ebt:EBL_c32600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c32600",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ebt:EBL_c31840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31840",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ebt:EBL_c31620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31620",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ebt:EBL_c31340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31340",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ebt:EBL_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c03800",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ebt:EBL_c27410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c27410",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ebt:EBL_c27410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c27410",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ebt:EBL_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c11420",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ebt:EBL_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24340",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ebt:EBL_c23630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23630",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ebt:EBL_c23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23160",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ebt:EBL_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c11420",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","ebt:EBL_c14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14180",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","ebt:EBL_c14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14180",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","ebt:EBL_c27410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c27410",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","ebt:EBL_c14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14180",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ebt:EBL_c38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ebt:EBL_c38950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","ebt:EBL_c39030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","ebt:EBL_c39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","ebt:EBL_c39050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ebt:EBL_c39060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","ebt:EBL_c01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c01360",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ebt:EBL_c39060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39060",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
