"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","amae:I876_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09430",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","amae:I876_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04030",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","amae:I876_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09420",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","amae:I876_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04865",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","amae:I876_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13795",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","amae:I876_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13795",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","amae:I876_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13825",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","amae:I876_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12175",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","amae:I876_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07270",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","amae:I876_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","amae:I876_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14665",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","amae:I876_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04860",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","amae:I876_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00290",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","amae:I876_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04035",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","amae:I876_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01545",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","amae:I876_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13825",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","amae:I876_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01545",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","amae:I876_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","amae:I876_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","amae:I876_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01545",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
