"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","zmb:ZZ6_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1603",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","zmb:ZZ6_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1604",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","zmb:ZZ6_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1565",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry203","277","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","zmb:ZZ6_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
