"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xff:XFLM_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00790",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xff:XFLM_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08765",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xff:XFLM_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07195",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xff:XFLM_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07005",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xff:XFLM_05650 / xff:XFLM_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05650+xff:XFLM_08470",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xff:XFLM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05655",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xff:XFLM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05655",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xff:XFLM_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04325",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xff:XFLM_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08190",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xff:XFLM_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07020",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xff:XFLM_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03760",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xff:XFLM_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07010",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xff:XFLM_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00085",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xff:XFLM_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08770",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xff:XFLM_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02735",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xff:XFLM_05650 / xff:XFLM_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05650+xff:XFLM_08470",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xff:XFLM_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02735",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xff:XFLM_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09515",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xff:XFLM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xff:XFLM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05655",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xff:XFLM_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xff:XFLM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xff:XFLM_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xff:XFLM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xff:XFLM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xff:XFLM_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","xff:XFLM_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
