"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cbaa:SRAA_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0954",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cbaa:SRAA_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1847",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cbaa:SRAA_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0909",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cbaa:SRAA_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0735",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cbaa:SRAA_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1826",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cbaa:SRAA_0261 / cbaa:SRAA_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0261+cbaa:SRAA_2186",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cbaa:SRAA_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0569",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cbaa:SRAA_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0569",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cbaa:SRAA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1254",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cbaa:SRAA_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0613",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cbaa:SRAA_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0730",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
