"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lph:LPV_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2194",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lph:LPV_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0966",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lph:LPV_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2090",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lph:LPV_1484 / lph:LPV_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1484+lph:LPV_3324",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lph:LPV_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3381",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lph:LPV_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2111",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lph:LPV_0457 / lph:LPV_3322 / lph:LPV_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0457+lph:LPV_3322+lph:LPV_3323",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lph:LPV_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2611",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lph:LPV_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2611",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lph:LPV_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1687",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lph:LPV_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1339",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lph:LPV_0116 / lph:LPV_0610 / lph:LPV_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0116+lph:LPV_0610+lph:LPV_3325",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lph:LPV_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2945",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lph:LPV_0613 / lph:LPV_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0613+lph:LPV_3326",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lph:LPV_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2111",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lph:LPV_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3381",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lph:LPV_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0967",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lph:LPV_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0029",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lph:LPV_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0029",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
