"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kbt:BCUE_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0519",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kbt:BCUE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0082",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kbt:BCUE_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0521",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kbt:BCUE_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0569",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kbt:BCUE_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0117",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kbt:BCUE_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0389",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kbt:BCUE_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0707",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kbt:BCUE_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0566",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kbt:BCUE_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0862",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kbt:BCUE_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0568",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","kbt:BCUE_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0081",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","kbt:BCUE_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0117",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","kbt:BCUE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0132",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
