"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ecoo:ECRM13514_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1023",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ecoo:ECRM13514_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4157",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ecoo:ECRM13514_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1020",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ecoo:ECRM13514_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0190",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ecoo:ECRM13514_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0234",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ecoo:ECRM13514_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0209",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ecoo:ECRM13514_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3947",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ecoo:ECRM13514_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3947",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ecoo:ECRM13514_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1343",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ecoo:ECRM13514_2363 / ecoo:ECRM13514_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2363+ecoo:ECRM13514_5711",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
