"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fnu:FN0807","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0807",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fnu:FN0213","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0213",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fnu:FN1130","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1130",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fnu:FN0597","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0597",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fnu:FN0502","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0502",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fnu:FN1016","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1016",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fnu:FN1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1606",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fnu:FN1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1606",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","fnu:FN1703","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1703",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fnu:FN1224","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1224",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fnu:FN1909","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1909",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fnu:FN0593","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0593",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fnu:FN0595","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0595",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fnu:FN0502","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0502",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fnu:FN0903","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0903",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","fnu:FN1269","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1269",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fnu:FN1016","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1016",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","fnu:FN0544","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","fnu:FN1240","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","fnu:FN1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1606",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fnu:FN1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1606",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry111","178","fnu:FN1240","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fnu:FN1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1606",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","fnu:FN0544","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","fnu:FN0544","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
