"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bcd:BARCL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0177",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bcd:BARCL_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0210",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bcd:BARCL_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0870",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bcd:BARCL_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0840",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bcd:BARCL_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0589",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bcd:BARCL_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0874",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bcd:BARCL_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0991",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bcd:BARCL_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0872",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bcd:BARCL_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1094",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bcd:BARCL_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0208",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bcd:BARCL_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0840",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bcd:BARCL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
